pint	2.098958204094305
stout	2.2109319635382376
every	2.3161593124259237
fellow	1.2212727968764563
tooth	2.4413808849165113
nail	1.8503162778900122
gulp	5.484821761160985
grub	2.964259630196849
gulp	5.484821761160985
gobstuff	3.4413808849165113
came	1.1695392783800125
clearer	3.14035088925253
turned	1.2830183928212617
towards	1.4079571294295616
grafton	3.14035088925253
street	2.0730943365931465
eaten	2.14035088925253
kill	3.37101205848804
kill	3.37101205848804
suppose	1.4546091506502665
communal	3.4413808849165113
kitchen	2.0264075369456935
years	1.424347545617731
perhaps	1.602531794179256
trotting	2.5962828449022544
porringers	3.14035088925253
tommycans	3.4413808849165113
filled	2.2109319635382376
devour	2.8393208935885488
contents	2.964259630196849
street	2.0730943365931465
john	1.1983428362302169
howard	2.4413808849165113
parnell	2.14035088925253
example	2.0611696432049054
provost	5.484821761160985
trinity	4.325254567927365
every	2.3161593124259237
mothers	2.4871383754771865
dont	2.0264075369456935
talk	1.3883024414330916
provosts	3.4413808849165113
provost	5.484821761160985
trinity	4.325254567927365
women	1.4546091506502665
children	1.7786230532349374
cabmen	3.14035088925253
priests	2.327437532609675
parsons	3.4413808849165113
fieldmarshals	3.4413808849165113
