partulam	3.4413808849165113
pertundam	3.4413808849165113
nunc	2.538290897924568
bibendum	3.4413808849165113
buster	3.14035088925253
armstrong	2.8393208935885488
hollering	3.4413808849165113
street	1.0365471682965732
bonafides	3.4413808849165113
where	1.7440139506029309
slep	2.4413808849165113
nigh	1.0132460908877226
timothy	2.964259630196849
battered	2.663229634532868
naggin	2.964259630196849
ole	1.9822635531943005
billyo	3.4413808849165113
brollies	3.4413808849165113
gumboots	3.4413808849165113
fambly	3.4413808849165113
where	1.7440139506029309
henry	1.6489891954182574
sawbones	3.4413808849165113
ole	1.9822635531943005
sorra	3.4413808849165113
knows	1.6153060822156848
hurrah	2.964259630196849
dix	2.1626272839636824
forward	1.5962828449022546
ribbon	2.4413808849165113
counter	1.9099019678742561
wheres	2.663229634532868
punch	2.26528962586083
serene	2.7424108805804925
jay	2.663229634532868
drunken	2.2109319635382376
minister	2.3621996388688866
coming	1.376922895689593
maternity	2.964259630196849
hospal	3.4413808849165113
benedicat	3.4413808849165113
vos	2.3999881997582864
omnipotens	3.4413808849165113
deus	2.7424108805804925
pater	2.4413808849165113
filius	3.4413808849165113
make	1.1603475176687839
mister	2.538290897924568
