martin	3.098572564452062
todi	3.4413808849165113
and	1.094625158652939
martin	3.098572564452062
tours	3.14035088925253
and	1.094625158652939
alfred	3.14035088925253
and	1.094625158652939
joseph	2.043440876244474
and	1.094625158652939
denis	2.2952528492382736
and	1.094625158652939
cornelius	2.964259630196849
and	1.094625158652939
leopold	1.6489891954182574
and	1.094625158652939
bernard	2.2952528492382736
and	1.094625158652939
terence	2.964259630196849
and	1.094625158652939
edward	2.2109319635382376
and	1.094625158652939
owen	2.2952528492382736
caniculus	3.4413808849165113
and	1.094625158652939
anonymous	2.8393208935885488
and	1.094625158652939
eponymous	3.4413808849165113
and	1.094625158652939
pseudonymous	3.4413808849165113
and	1.094625158652939
homonymous	3.4413808849165113
and	1.094625158652939
paronymous	3.4413808849165113
and	1.094625158652939
synonymous	3.4413808849165113
and	1.094625158652939
laurence	3.14035088925253
and	1.094625158652939
james	1.922866945038624
dingle	3.4413808849165113
and	1.094625158652939
compostella	3.4413808849165113
and	1.094625158652939
columcille	3.4413808849165113
and	1.094625158652939
columba	2.964259630196849
and	1.094625158652939
celestine	3.4413808849165113
and	1.094625158652939
colman	3.4413808849165113
and	1.094625158652939
kevin	2.327437532609675
and	1.094625158652939
brendan	3.14035088925253
and	1.094625158652939
frigidian	3.4413808849165113
and	1.094625158652939
senan	3.4413808849165113
and	1.094625158652939
fachtna	3.4413808849165113
and	1.094625158652939
columbanus	2.964259630196849
