middle	1.922866945038624
table	1.2212727968764563
cheaper	2.8393208935885488
wait	1.2291932805125536
wheres	2.663229634532868
saw	1.3142760865517038
ago	1.4327807131545938
love	1.960966084319927
flowers	3.988445707148584
love	1.960966084319927
whole	1.6352009109326242
place	1.2291932805125536
swimming	2.7424108805804925
roses	2.4871383754771865
god	1.0872724457691105
heaven	1.8079124293369249
theres	2.0611696432049054
nothing	1.4682530313168127
nature	1.6088719722102751
wild	1.769283026980794
mountains	2.663229634532868
then	1.5220907430038964
sea	1.0399803441349673
waves	1.994222853574292
rushing	2.3999881997582864
then	1.5220907430038964
beautiful	1.8973128405662356
country	1.708987125093543
fields	2.327437532609675
oats	1.8285970281967758
wheat	2.538290897924568
kinds	2.3999881997582864
things	1.4591096518769429
fine	1.4823394925954176
cattle	2.098958204094305
going	1.2109319635382374
heart	1.2265370368688135
rivers	2.5962828449022544
lakes	2.663229634532868
flowers	3.988445707148584
sorts	2.7424108805804925
shapes	2.964259630196849
smells	2.5962828449022544
colours	2.26528962586083
springing	3.14035088925253
ditc	3.14035088925253
