bloom	2.4952620614269225
pleased	2.26528962586083
you	1.3421208421254713
chris	1.602531794179256
ii	2.2109319635382376
joe	1.5328958660378615
hynes	2.010017120757524
why	1.2160716031906484
arent	1.885078384149224
you	1.3421208421254713
uniform	4.882761769833023
bloom	2.4952620614269225
when	2.3937846252909716
my	1.1337981344340897
progenitor	2.964259630196849
sainted	3.4413808849165113
memory	1.8973128405662356
wore	2.0611696432049054
uniform	4.882761769833023
austrian	2.8393208935885488
despot	3.14035088925253
dank	3.14035088925253
prison	2.327437532609675
yours	1.693192857910311
ben	2.1861520437367012
dollard	3.678641787177098
pansies	3.4413808849165113
bloom	2.4952620614269225
embellish	3.14035088925253
beautify	2.8393208935885488
suburban	3.14035088925253
gardens	2.3999881997582864
ben	2.1861520437367012
dollard	3.678641787177098
when	2.3937846252909716
twins	2.1626272839636824
arrive	2.4871383754771865
bloom	2.4952620614269225
father	1.0758929000256117
pater	2.4413808849165113
dad	2.4413808849165113
starts	2.119161590182592
thinking	1.8503162778900122
larry	2.4871383754771865
orourke	3.4413808849165113
eightday	3.4413808849165113
licence	2.538290897924568
my	1.1337981344340897
premises	2.2952528492382736
you	1.3421208421254713
remember	1.4728979363625763
sir	1.1447156946549804
leo	1.4413808849165113
when	2.3937846252909716
you	1.3421208421254713
number	1.6352009109326242
seven	1.6218369493746427
sending	2.3621996388688866
around	1.708987125093543
dozen	2.327437532609675
stout	2.2109319635382376
missu	2.4871383754771865
