anchor	2.4413808849165113
same	1.2770280291320741
chew	2.0264075369456935
quid	3.7946256811324712
took	1.3410103397989483
mouth	1.424347545617731
pulpy	2.964259630196849
quid	3.7946256811324712
lodging	2.964259630196849
between	1.3844760335800388
teeth	1.7881683711411678
ferociously	3.14035088925253
khaan	3.4413808849165113
seen	1.584048388485243
maneaters	3.4413808849165113
peru	2.8393208935885488
eats	1.8503162778900122
corpses	2.8393208935885488
livers	2.5962828449022544
horses	1.9789828870175552
friend	1.3921628622463298
mine	1.424347545617731
sent	1.271119169521554
fumbled	3.14035088925253
picture	1.964259630196849
postcard	2.3999881997582864
inside	1.8615972882997012
pocket	1.4457456903189614
seemed	2.0264075369456935
species	2.7424108805804925
repository	2.964259630196849
pushed	2.4871383754771865
along	1.416075019651741
table	1.2212727968764563
printed	2.1626272839636824
matter	1.6352009109326242
stated	2.3621996388688866
choza	3.14035088925253
indios	3.4413808849165113
beni	2.538290897924568
bolivia	3.4413808849165113
focussed	3.4413808849165113
attention	1.9500191910822386
