calls	1.839320893588549
wait	1.2291932805125536
answers	2.5962828449022544
behind	1.3375771639605545
stable	2.010017120757524
deafmute	3.4413808849165113
idiot	7.324142654749534
goggle	2.7424108805804925
shapeless	3.4413808849165113
mouth	1.424347545617731
dribbling	2.964259630196849
jerks	4.882761769833023
past	1.376922895689593
shaken	2.964259630196849
saint	1.6153060822156848
vitus	3.4413808849165113
dance	1.769283026980794
chain	1.9362309065966055
children	5.335869159704812
hands	1.2372609022605865
imprisons	3.4413808849165113
children	5.335869159704812
kithogue	3.4413808849165113
salute	2.0796530488989187
idiot	7.324142654749534
lifts	2.1861083798132053
palsied	3.14035088925253
left	1.2983660846624163
gurgles	3.14035088925253
grhahute	3.4413808849165113
children	5.335869159704812
wheres	2.663229634532868
great	1.2921617722611314
idiot	7.324142654749534
gobbing	3.4413808849165113
ghaghahest	3.4413808849165113
release	2.964259630196849
jerks	4.882761769833023
pigmy	3.4413808849165113
woman	1.1381848274960225
swings	2.964259630196849
rope	1.4501548092240164
slung	2.5962828449022544
between	1.3844760335800388
railings	2.327437532609675
counting	2.5962828449022544
