flower	1.4968982127663428
dolier	2.964259630196849
street	1.0365471682965732
kindled	5.484821761160985
three	1.2427237979620889
projecting	3.14035088925253
points	1.7881683711411678
paper	1.3307911746172625
ignited	2.964259630196849
lucifer	2.8393208935885488
match	1.9099019678742561
thereby	2.663229634532868
releasing	2.964259630196849
potential	2.7424108805804925
energy	2.7424108805804925
contained	2.538290897924568
fuel	2.964259630196849
allowing	2.663229634532868
carbon	2.8393208935885488
hydrogen	3.14035088925253
elements	2.964259630196849
enter	1.6632296345328677
free	1.4728979363625763
union	2.010017120757524
oxygen	2.964259630196849
similar	2.1626272839636824
apparitions	3.14035088925253
think	1.1909608826076175
others	1.5548901597440294
elsewhere	2.964259630196849
times	1.4079571294295616
kneeling	2.8393208935885488
knee	1.708987125093543
kindled	5.484821761160985
fires	2.5962828449022544
brother	1.602531794179256
michael	2.098958204094305
infirmary	3.4413808849165113
college	2.0796530488989187
society	2.043440876244474
jesus	1.8615972882997012
