touched	2.043440876244474
my	1.1337981344340897
life	1.1813094969314366
god	1.0872724457691105
thank	1.5068824336729436
thee	1.994222853574292
author	2.1626272839636824
my	1.1337981344340897
days	1.5548901597440294
thrice	2.8393208935885488
happy	1.9789828870175552
will	1.8697517050232786
whom	1.7786230532349374
amiable	2.7424108805804925
creature	2.26528962586083
will	1.8697517050232786
bless	1.6352009109326242
favours	2.964259630196849
sigh	1.5328958660378615
affection	2.3999881997582864
gave	1.396057906129854
eloquence	2.964259630196849
these	1.5171015988546297
words	1.416075019651741
having	1.3806830445628997
replaced	3.14035088925253
locket	3.14035088925253
bosom	2.0796530488989187
wiped	2.4413808849165113
sighed	2.3621996388688866
beneficent	3.14035088925253
disseminator	3.4413808849165113
blessings	3.14035088925253
thy	3.1211345852714403
creatures	2.8393208935885488
great	1.2921617722611314
universal	2.4413808849165113
must	1.129627023860757
sweetest	3.4413808849165113
thy	3.1211345852714403
tyrannies	3.4413808849165113
hold	1.3110471164215052
thrall	3.14035088925253
free	1.4728979363625763
bond	2.2952528492382736
simple	2.010017120757524
swain	3.14035088925253
polished	2.4413808849165113
coxcomb	3.4413808849165113
lover	2.0611696432049054
