writ	1.3444708719084548
ween	1.3658339235239805
twas	2.4413808849165113
not	1.455637363323444
wish	1.733810708818575
lean	1.4636572796276637
unlovely	3.14035088925253
english	1.964259630196849
peatsmoke	3.4413808849165113
going	1.2109319635382374
john	1.1983428362302169
eglinton	1.8503162778900122
opined	3.4413808849165113
feel	1.3375771639605545
england	2.14035088925253
penitent	3.14035088925253
thief	2.7424108805804925
gone	1.4968982127663428
smoked	3.14035088925253
baccy	3.4413808849165113
green	1.369498877610386
twinkling	2.7424108805804925
stone	1.4285436602113393
emerald	2.4413808849165113
set	1.2770280291320741
sea	1.0399803441349673
people	1.602531794179256
not	1.455637363323444
dangerous	2.964259630196849
lovesongs	2.8393208935885488
auric	2.4413808849165113
egg	1.5275670325327946
russell	2.3621996388688866
warned	3.4413808849165113
occultly	3.4413808849165113
movements	2.663229634532868
work	1.3274375326096746
revolutions	3.14035088925253
world	1.271119169521554
born	1.5382908979245677
dreams	2.538290897924568
visions	2.964259630196849
peasants	2.7424108805804925
heart	1.2265370368688135
hillside	3.4413808849165113
earth	1.5068824336729436
not	1.455637363323444
expl	1.818131594518611
