bait	2.8393208935885488
why	1.2160716031906484
left	2.5967321693248326
church	1.693192857910311
rome	2.043440876244474
blind	3.2704018218652484
stripling	4.882761769833023
stood	1.4457456903189614
tapping	2.3999881997582864
curbstone	2.2952528492382736
slender	2.3621996388688866
cane	4.724399277737773
tram	1.6632296345328677
sight	1.818131594518611
wants	1.8615972882997012
cross	3.8581345423543487
want	2.1783967336102976
cross	3.8581345423543487
mr	2.04061521528234
bloom	1.2476310307134613
asked	1.2372609022605865
blind	3.2704018218652484
stripling	4.882761769833023
answer	1.3585955146000612
wallface	3.4413808849165113
frowned	2.538290897924568
weakly	2.8393208935885488
moved	3.5202792950818482
uncertainly	2.5962828449022544
youre	2.538290897924568
dawson	2.538290897924568
street	2.0730943365931465
mr	2.04061521528234
bloom	1.2476310307134613
molesworth	2.964259630196849
street	2.0730943365931465
opposite	1.9789828870175552
want	2.1783967336102976
cross	3.8581345423543487
theres	2.0611696432049054
nothing	1.4682530313168127
cane	4.724399277737773
moved	3.5202792950818482
trembling	2.4413808849165113
left	2.5967321693248326
mr	2.04061521528234
blooms	3.4413808849165113
followed	1.8285970281967758
line	1.1934076185547047
saw	1.3142760865517038
dyeworks	2.964259630196849
van	1.376922895689593
