them	3.618551909571246
cissy	3.636263189037222
edy	1.3844760335800388
shouted	2.4871383754771865
them	3.618551909571246
come	1.8249283692777132
because	2.381921765215235
they	1.8000642433849694
afraid	2.0264075369456935
tide	2.0796530488989187
might	1.2008316366339116
come	1.8249283692777132
them	3.618551909571246
drowned	2.4871383754771865
jacky	2.2109319635382376
tommy	2.0611696432049054
they	1.8000642433849694
great	1.2921617722611314
notion	2.538290897924568
they	1.8000642433849694
had	1.8874085643484264
cissy	3.636263189037222
last	1.104921151067982
shed	1.2008316366339116
bring	1.584048388485243
them	3.618551909571246
she	1.843691970561645
jumped	2.7424108805804925
called	1.5223027925404373
them	3.618551909571246
she	1.843691970561645
slope	2.7424108805804925
past	1.376922895689593
tossing	3.14035088925253
hair	1.1837023100473267
behind	1.3375771639605545
had	1.8874085643484264
enough	1.6284675282736558
colour	1.670528873274367
had	1.8874085643484264
been	1.171867940698595
thingamerry	3.4413808849165113
she	1.843691970561645
always	1.2800128826815365
rubbing	2.7424108805804925
she	1.843691970561645
couldnt	2.098958204094305
grow	1.602531794179256
because	2.381921765215235
