twelvetrees	3.4413808849165113
mrs	10.488376931372041
rowan	3.4413808849165113
greene	2.538290897924568
mrs	10.488376931372041
helen	2.5962828449022544
vinegadding	3.4413808849165113
miss	16.010050983223714
virginia	2.964259630196849
creeper	2.964259630196849
miss	16.010050983223714
gladys	3.4413808849165113
beech	2.8393208935885488
miss	16.010050983223714
olive	2.26528962586083
garth	2.8393208935885488
miss	16.010050983223714
blanche	3.4413808849165113
maple	3.4413808849165113
mrs	10.488376931372041
maud	2.7424108805804925
mahogany	3.14035088925253
miss	16.010050983223714
myra	3.4413808849165113
myrtle	3.4413808849165113
miss	16.010050983223714
priscilla	3.4413808849165113
elderflower	3.14035088925253
miss	16.010050983223714
bee	1.0434408762444738
honeysuckle	3.4413808849165113
miss	16.010050983223714
grace	1.8285970281967758
poplar	2.7424108805804925
miss	16.010050983223714
mimosa	3.4413808849165113
san	1.0365471682965732
miss	16.010050983223714
rachel	3.14035088925253
cedarfrond	3.4413808849165113
misses	3.14035088925253
lilian	3.4413808849165113
viola	2.4871383754771865
lilac	2.663229634532868
miss	16.010050983223714
timidity	3.4413808849165113
aspenall	3.4413808849165113
mrs	10.488376931372041
kitty	1.922866945038624
miss	16.010050983223714
may	1.3550210542417631
hawthorne	3.4413808849165113
mrs	10.488376931372041
gloriana	3.4413808849165113
palme	2.2952528492382736
mrs	10.488376931372041
liana	3.14035088925253
forrest	3.14035088925253
mrs	10.488376931372041
arabella	3.4413808849165113
blackwood	2.964259630196849
mrs	10.488376931372041
norma	2.1626272839636824
holyoake	3.4413808849165113
oakholme	3.4413808849165113
regis	2.4871383754771865
graced	3.14035088925253
ceremony	2.964259630196849
