dollard	7.357283574354196
yes	1.4099687652797377
yes	1.4099687652797377
lips	1.4919908782715985
loudly	2.010017120757524
mr	1.3604101435215599
dollard	7.357283574354196
sang	1.964259630196849
that	1.084476678086216
song	7.152673484564671
lovely	3.341057746548734
murmured	2.538290897924568
mina	4.461415126431559
mr	1.3604101435215599
dollard	7.357283574354196
last	2.209842302135964
rose	2.8914913806379228
summer	3.678641787177098
lovely	3.341057746548734
song	7.152673484564671
mina	4.461415126431559
loved	3.7946256811324712
that	1.084476678086216
song	7.152673484564671
tankard	2.4871383754771865
loved	3.7946256811324712
song	7.152673484564671
that	1.084476678086216
mina	4.461415126431559
tis	1.2291932805125536
last	2.209842302135964
rose	2.8914913806379228
summer	3.678641787177098
dollard	7.357283574354196
left	1.2983660846624163
felt	1.68550602924402
wind	1.1649190807432672
wound	2.3999881997582864
round	1.9028448109833533
inside	1.8615972882997012
gassy	3.4413808849165113
that	1.084476678086216
cider	2.663229634532868
binding	2.8393208935885488
too	1.314954611287553
wait	1.2291932805125536
postoffice	2.5962828449022544
near	1.2770280291320741
reuben	2.327437532609675
eightpence	2.538290897924568
too	1.314954611287553
shut	1.885078384149224
dodge	2.663229634532868
round	1.9028448109833533
greek	2.010017120757524
street	1.0365471682965732
wish	1.733810708818575
hadnt	2.4871383754771865
promised	2.2952528492382736
meet	1.6560510499057444
freer	3.4413808849165113
music	1.54375379362607
gets	1.994222853574292
nerves	2.538290897924568
