softness	3.4413808849165113
softly	1.9789828870175552
blown	2.3999881997582864
cease	1.9362309065966055
strive	3.14035088925253
peace	1.9789828870175552
druid	2.5962828449022544
priests	2.327437532609675
cymbeline	3.14035088925253
hierophantic	3.4413808849165113
from	1.0679390482838504
wide	1.8731791608495163
earth	1.5068824336729436
altar	1.8503162778900122
laud	2.4413808849165113
gods	2.2372609022605867
crooked	2.2372609022605867
smokes	2.8393208935885488
climb	2.26528962586083
nostrils	2.26528962586083
from	1.0679390482838504
altars	2.964259630196849
superior	2.5962828449022544
reverend	1.964259630196849
john	1.1983428362302169
conmee	1.885078384149224
sj	2.7424108805804925
reset	3.4413808849165113
smooth	2.2109319635382376
watch	1.3375771639605545
interior	2.964259630196849
pocket	1.4457456903189614
came	1.1695392783800125
presbytery	3.4413808849165113
steps	1.8973128405662356
five	1.4968982127663428
three	1.2427237979620889
just	1.0611696432049054
nice	1.5275670325327946
walk	1.1626272839636824
artane	2.964259630196849
boys	1.7171050153157223
name	1.0989582040943051
dignam	1.6420403354629296
vere	1.4079571294295616
dignum	3.4413808849165113
iustum	3.4413808849165113
brother	1.602531794179256
swan	2.4871383754771865
