took	1.3410103397989483
hilt	2.5962828449022544
ashplant	2.0796530488989187
lunging	2.7424108805804925
softly	1.9789828870175552
dallying	2.964259630196849
still	1.1813094969314366
evening	1.6632296345328677
will	1.8697517050232786
find	1.5780580247960554
itself	1.8731791608495163
without	1.3621996388688864
days	1.5548901597440294
make	1.1603475176687839
next	1.6632296345328677
tuesday	2.663229634532868
will	1.8697517050232786
longest	2.7424108805804925
glad	1.9099019678742561
year	1.2160716031906484
mother	1.3142760865517038
rum	1.2952528492382733
tum	3.2177439444205502
tiddledy	3.14035088925253
tum	3.2177439444205502
lawn	2.2952528492382736
tennyson	2.964259630196849
gentleman	3.109780319488059
poet	1.7171050153157223
gi?	6.28070177850506
hag	2.0611696432049054
yellow	1.733810708818575
teeth	3.5763367422823356
monsieur	2.3999881997582864
drumont	3.14035088925253
gentleman	3.109780319488059
journalist	2.8393208935885488
gi?	6.28070177850506
teeth	3.5763367422823356
bad	1.3883024414330916
why	1.2160716031906484
wonder	2.6820206795978967
feel	1.3375771639605545
going	1.2109319635382374
shells	2.327437532609675
dentist	2.964259630196849
wonder	2.6820206795978967
