big	1.3731950231703498
square	1.7881683711411678
feet	1.584048388485243
wifes	3.4413808849165113
mouth	1.424347545617731
damn	1.6420403354629296
this	2.6125138351038415
stinking	2.964259630196849
thing	1.3649379850370755
anyway	2.327437532609675
wheres	2.663229634532868
this	2.6125138351038415
those	1.0116286049141034
napkins	2.964259630196849
ah	2.1223392864098107
hope	3.168096776970486
press	1.334170915268643
doesnt	2.4871383754771865
creak	2.098958204094305
ah	2.1223392864098107
knew	1.4919908782715985
sleeping	2.327437532609675
hard	1.4775930575709562
somewhere	1.7253775412817123
still	1.1813094969314366
must	1.129627023860757
have	1.4099687652797377
given	1.839320893588549
great	1.2921617722611314
value	2.2109319635382376
money	1.4591096518769429
course	1.2265370368688135
pay	1.6218369493746427
this	2.6125138351038415
nuisance	2.7424108805804925
thing	1.3649379850370755
hope	3.168096776970486
theyll	3.14035088925253
have	1.4099687652797377
something	1.2566894540989126
better	1.3844760335800388
world	1.271119169521554
tying	2.663229634532868
ourselves	2.3999881997582864
god	1.0872724457691105
help	1.7511848048879977
thats	1.994222853574292
tonight	2.1861083798132053
lumpy	3.14035088925253
jingly	3.14035088925253
bed	1.1254105394595937
always	1.2800128826815365
