shows	2.4413808849165113
coyly	2.964259630196849
bloodied	3.14035088925253
clout	2.964259630196849
gerty	3.538566053961588
my	1.1337981344340897
worldly	3.4413808849165113
goods	2.4413808849165113
thee	1.994222853574292
murmurs	2.3621996388688866
you	2.6842416842509427
hate	1.6218369493746427
you	2.6842416842509427
bloom	1.2476310307134613
when	1.5958564168606477
youre	2.538290897924568
dreaming	2.5962828449022544
never	1.0796530488989184
saw	2.6285521731034076
you	2.6842416842509427
bawd	2.26528962586083
leave	1.584048388485243
gentleman	3.109780319488059
alone	1.7881683711411678
you	2.6842416842509427
cheat	3.4413808849165113
writing	2.010017120757524
gentleman	3.109780319488059
false	2.0611696432049054
letters	1.885078384149224
streetwalking	3.4413808849165113
soliciting	3.4413808849165113
better	1.3844760335800388
mother	1.3142760865517038
take	1.0930760218683506
strap	2.3999881997582864
you	2.6842416842509427
bedpost	3.4413808849165113
hussy	3.14035088925253
you	2.6842416842509427
gerty	3.538566053961588
bloom	1.2476310307134613
when	1.5958564168606477
you	2.6842416842509427
saw	2.6285521731034076
secrets	2.327437532609675
my	1.1337981344340897
bottom	2.0796530488989187
drawer	1.994222853574292
paws	2.538290897924568
sleeve	2.0796530488989187
slobbering	3.14035088925253
dirty	2.098958204094305
married	1.7253775412817123
you	2.6842416842509427
