she	1.843691970561645
rose	4.337237070956884
closed	1.9362309065966055
reading	1.885078384149224
rose	4.337237070956884
castile	2.4413808849165113
fretted	3.14035088925253
forlorn	2.5962828449022544
dreamily	3.14035088925253
rose	4.337237070956884
she	1.843691970561645
fall	1.4823394925954176
she	1.843691970561645
pushed	2.4871383754771865
asked	1.2372609022605865
she	1.843691970561645
answered	1.6420403354629296
slighting	3.4413808849165113
ask	1.0164992482854445
questions	2.3621996388688866
lies	1.602531794179256
lady	1.4823394925954176
ladylike	2.663229634532868
blazes	1.964259630196849
smart	1.9789828870175552
shoes	2.14035088925253
creaked	2.7424108805804925
barfloor	3.14035088925253
strode	2.4413808849165113
gold	1.3731950231703498
from	1.0679390482838504
anear	2.4871383754771865
bronze	1.7979282084303239
from	1.0679390482838504
afar	2.327437532609675
lenehan	1.5328958660378615
heard	1.3921628622463298
knew	1.4919908782715985
hailed	2.964259630196849
see	1.4358504257626512
conquering	3.4413808849165113
hero	3.9579657740351104
comes	1.6088719722102751
between	1.3844760335800388
window	1.4968982127663428
warily	2.7424108805804925
walking	1.708987125093543
went	1.1535791549862853
unconquered	3.4413808849165113
hero	3.9579657740351104
see	1.4358504257626512
might	1.2008316366339116
seat	1.708987125093543
