might	1.2008316366339116
left	1.2983660846624163
because	1.1909608826076175
contingency	3.14035088925253
was	1.1007904978857603
pleasant	1.994222853574292
lookout	2.8393208935885488
much	1.2566894540989126
reverse	2.4871383754771865
fact	1.4728979363625763
was	1.1007904978857603
altogether	2.327437532609675
fagged	3.14035088925253
institute	2.964259630196849
thorough	2.0796530488989187
search	2.0796530488989187
though	1.014869623551936
tried	2.0264075369456935
recollect	2.538290897924568
biscuits	2.663229634532868
dimly	3.4413808849165113
remembered	2.043440876244474
exactly	2.327437532609675
gave	1.396057906129854
wondered	2.663229634532868
was	1.1007904978857603
buy	1.8973128405662356
however	3.636263189037222
another	1.424347545617731
pocket	1.4457456903189614
came	1.1695392783800125
across	1.670528873274367
surmised	3.4413808849165113
dark	1.2624039376233418
pennies	2.4871383754771865
erroneously	2.8393208935885488
however	3.636263189037222
turned	1.2830183928212617
those	1.0116286049141034
halfcrowns	3.14035088925253
corley	2.538290897924568
corrected	3.4413808849165113
point	1.2318658703738805
