exchange	2.4413808849165113
cigar	1.885078384149224
while	1.3274375326096746
read	1.0052182378757553
licensed	2.4413808849165113
victuallers	3.4413808849165113
gazette	2.8393208935885488
possibly	2.0611696432049054
shall	1.670528873274367
you	1.0065906315941036
slaughtered	2.964259630196849
skewered	3.4413808849165113
my	1.1337981344340897
stables	2.663229634532868
enjoy	2.14035088925253
slice	2.26528962586083
you	1.0065906315941036
crisp	2.538290897924568
crackling	2.7424108805804925
baking	3.14035088925253
basted	3.4413808849165113
baked	2.7424108805804925
like	1.3337278383759237
sucking	2.4413808849165113
pig	1.7786230532349374
rice	1.7424108805804925
lemon	2.098958204094305
currant	2.8393208935885488
sauce	2.2372609022605867
hurt	2.1626272839636824
you	1.0065906315941036
twists	2.964259630196849
bloom	1.871446546070192
squeals	3.14035088925253
turning	1.68550602924402
turtle	2.5962828449022544
bloom	1.871446546070192
dont	4.052815073891387
cruel	2.2952528492382736
nurse	2.098958204094305
dont	4.052815073891387
bello	3.7006325557800244
twisting	2.8393208935885488
another	1.424347545617731
bloom	1.871446546070192
screams	2.663229634532868
hell	1.3844760335800388
itself	1.8731791608495163
every	1.1580796562129618
nerve	2.2952528492382736
my	1.1337981344340897
body	1.3208069537106615
aches	2.010017120757524
like	1.3337278383759237
mad	1.0434408762444738
bello	3.7006325557800244
shouts	2.3621996388688866
