saviour	2.7424108805804925
jesusmario	3.4413808849165113
rougy	3.4413808849165113
cheeks	2.26528962586083
doublet	2.964259630196849
spindle	2.964259630196849
legs	3.988445707148584
heart	1.2265370368688135
martha	2.0796530488989187
thou	1.5998135488248237
lost	1.5721491651855353
one	1.0931296743694834
thou	1.5998135488248237
dear	1.5223027925404373
one	1.0931296743694834
crozier	3.14035088925253
grace	1.8285970281967758
phoned	2.964259630196849
twice	1.8731791608495163
morning	1.416075019651741
murray	2.4413808849165113
said	1.244990940645003
gravely	2.119161590182592
watched	2.010017120757524
knees	2.14035088925253
legs	3.988445707148584
boots	1.733810708818575
vanish	2.538290897924568
neck	1.6560510499057444
telegram	2.538290897924568
boy	1.127513664547358
stepped	4.65487506521935
nimbly	2.538290897924568
threw	2.119161590182592
envelope	2.0264075369456935
counter	1.9099019678742561
stepped	4.65487506521935
posthaste	3.14035088925253
word	1.1089424250009061
freeman	2.119161590182592
said	1.244990940645003
slowly	1.6284675282736558
one	1.0931296743694834
saviours	3.4413808849165113
also	1.5548901597440294
meek	2.5962828449022544
smile	1.4968982127663428
accompanied	2.3999881997582864
