triple	5.6786417871770976
piano	1.8615972882997012
wires	2.8393208935885488
pressed	4.122339286409811
same	1.2770280291320741
pressed	4.122339286409811
indulgently	3.14035088925253
soft	1.4823394925954176
pedalling	3.4413808849165113
triple	5.6786417871770976
keys	1.885078384149224
thicknesses	3.4413808849165113
felt	1.68550602924402
advancing	3.14035088925253
muffled	2.663229634532868
hammerfall	3.4413808849165113
action	1.670528873274367
two	1.8172530118480275
sheets	2.2952528492382736
cream	1.7424108805804925
vellum	2.964259630196849
paper	1.3307911746172625
reserve	2.4413808849165113
two	1.8172530118480275
envelopes	2.538290897924568
wisdom	2.1861083798132053
helys	3.14035088925253
wise	1.708987125093543
henry	1.6489891954182574
flower	2.9937964255326857
bought	2.0264075369456935
happy	1.9789828870175552
home	1.3375771639605545
flower	2.9937964255326857
console	2.8393208935885488
cuts	2.8393208935885488
means	1.922866945038624
something	1.2566894540989126
language	1.8615972882997012
flow	1.376922895689593
daisy	2.964259630196849
innocence	2.7424108805804925
respectable	2.4413808849165113
girl	1.3410103397989483
meet	1.6560510499057444
mass	1.733810708818575
thanks	1.7979282084303239
