stood	1.4457456903189614
staring	2.14035088925253
another	1.424347545617731
about	1.6077823108080014
minutes	2.119161590182592
somewhere	1.7253775412817123
suppose	1.4546091506502665
account	1.7881683711411678
my	1.1337981344340897
being	1.2538601640800484
jewess	3.4413808849165113
looking	1.3621996388688864
my	1.1337981344340897
mother	1.3142760865517038
used	1.4039543869758877
amuse	2.7424108805804925
things	1.4591096518769429
said	1.244990940645003
half	1.3375771639605545
sloothering	3.4413808849165113
smile	1.4968982127663428
doyles	3.4413808849165113
said	1.244990940645003
going	1.2109319635382374
stand	1.25104918674622
member	1.396057906129854
parliament	2.4413808849165113
wasnt	2.26528962586083
born	1.5382908979245677
fool	1.8615972882997012
believe	1.5663196215248114
blather	3.4413808849165113
about	1.6077823108080014
home	1.3375771639605545
rule	1.994222853574292
league	2.4871383754771865
sending	2.3621996388688866
strool	3.4413808849165113
song	1.7881683711411678
huguenots	2.964259630196849
french	1.994222853574292
classy	3.4413808849165113
beau	1.4201915858465732
pays	2.4871383754771865
touraine	3.4413808849165113
nev	1.0417071634354733
