mater	2.2109319635382376
misericordiae	3.14035088925253
hospital	2.0611696432049054
patrick	1.9789828870175552
dignam	1.6420403354629296
apoplexy	3.14035088925253
sandymount	2.3999881997582864
what	1.1008025758536448
prospect	2.4871383754771865
what	1.1008025758536448
phenomena	5.192565689804509
inclined	2.327437532609675
remain	1.8973128405662356
disparition	3.4413808849165113
three	1.2427237979620889
final	2.1861083798132053
stars	2.010017120757524
diffusion	2.8393208935885488
daybreak	3.14035088925253
apparition	5.484821761160985
solar	2.5962828449022544
disk	2.663229634532868
had	1.2582723762322843
been	1.171867940698595
spectator	2.8393208935885488
those	1.0116286049141034
phenomena	5.192565689804509
once	1.176563061906975
protracted	3.14035088925253
performance	2.5962828449022544
charades	2.7424108805804925
house	1.0629829839683735
luke	2.4413808849165113
doyle	2.327437532609675
kimmage	3.14035088925253
had	1.2582723762322843
awaited	3.14035088925253
patience	2.26528962586083
apparition	5.484821761160985
diurnal	3.4413808849165113
phenomenon	2.26528962586083
seated	1.9789828870175552
wall	1.4591096518769429
gaze	1.6153060822156848
turned	1.2830183928212617
direction	2.1626272839636824
mizrach	3.4413808849165113
