sand	1.3658339235239805
sea	1.0399803441349673
done	1.5068824336729436
time	1.5860417478711595
read	1.0052182378757553
book	1.3479591997542764
dark	1.2624039376233418
manner	1.8973128405662356
speaking	2.0611696432049054
arabian	3.4413808849165113
nights	2.2952528492382736
entertainment	2.538290897924568
favourite	2.2109319635382376
rose	1.4457456903189614
hereupon	2.7424108805804925
pawed	2.8393208935885488
journal	2.2372609022605867
open	1.2454812325072777
pored	3.4413808849165113
upon	1.3806830445628997
lord	1.3110471164215052
only	1.1150450239877598
knows	1.6153060822156848
found	1.584048388485243
drowned	2.4871383754771865
exploits	3.4413808849165113
willow	2.8393208935885488
iremonger	3.4413808849165113
having	1.3806830445628997
made	1.2427237979620889
hundred	1.885078384149224
something	1.2566894540989126
second	1.4457456903189614
wicket	2.964259630196849
notts	3.4413808849165113
during	1.9362309065966055
which	1.6764730245926582
time	1.5860417478711595
completely	2.5962828449022544
regardless	3.14035088925253
keeper	2.010017120757524
intensely	3.14035088925253
occupied	2.3621996388688866
loosening	2.964259630196849
apparently	2.7424108805804925
secondhand	2.7424108805804925
boot	1.5328958660378615
which	1.6764730245926582
