fish	1.7881683711411678
our	1.0396815136851345
waters	1.8973128405662356
yellowjohns	3.4413808849165113
anglia	3.4413808849165113
our	1.0396815136851345
ruined	5.192565689804509
trade	2.1626272839636824
our	1.0396815136851345
ruined	5.192565689804509
hearths	2.964259630196849
beds	2.1861083798132053
barrow	2.538290897924568
shannon	2.8393208935885488
wont	2.327437532609675
deepen	3.14035088925253
millions	2.327437532609675
acres	2.663229634532868
marsh	2.2109319635382376
bog	2.1861083798132053
make	1.1603475176687839
die	1.129627023860757
consumption	2.538290897924568
treeless	3.4413808849165113
portugal	3.14035088925253
soon	1.9362309065966055
says	1.1934076185547047
john	1.1983428362302169
wyse	1.9789828870175552
heligoland	3.4413808849165113
something	1.2566894540989126
done	1.5068824336729436
reafforest	3.14035088925253
larches	3.4413808849165113
firs	1.0666325389064075
trees	1.9099019678742561
conifer	2.8393208935885488
family	1.9099019678742561
going	1.2109319635382374
fast	1.7253775412817123
reading	1.885078384149224
report	2.327437532609675
lord	1.3110471164215052
sav	1.5171015988546297
