down	1.6466655764088372
shelving	3.4413808849165113
shore	2.2372609022605867
flabbily	3.4413808849165113
splayed	2.8393208935885488
feet	1.584048388485243
sinking	2.7424108805804925
silted	3.14035088925253
sand	1.3658339235239805
like	1.3337278383759237
like	1.3337278383759237
algy	2.964259630196849
coming	1.376922895689593
down	1.6466655764088372
mighty	2.2109319635382376
mother	1.3142760865517038
number	1.6352009109326242
swung	2.538290897924568
lourdily	3.4413808849165113
bag	3.205063588358512
others	1.5548901597440294
gamp	3.4413808849165113
poked	2.8393208935885488
beach	2.538290897924568
from	1.0679390482838504
liberties	3.4413808849165113
mrs	1.3110471164215052
florence	2.8393208935885488
maccabe	5.928519260393698
relict	2.8393208935885488
late	1.1813094969314366
patk	2.964259630196849
maccabe	5.928519260393698
deeply	2.327437532609675
lamented	3.14035088925253
bride	2.14035088925253
street	1.0365471682965732
sisterhood	3.14035088925253
lugged	2.8393208935885488
squealing	2.964259630196849
life	1.1813094969314366
creation	2.538290897924568
from	1.0679390482838504
nothing	1.4682530313168127
bag	3.205063588358512
misbirth	3.4413808849165113
trailing	2.663229634532868
navelcord	2.964259630196849
hushed	3.4413808849165113
ruddy	2.663229634532868
wool	2.3621996388688866
