honour	1.6420403354629296
among	1.7424108805804925
mortal	1.9789828870175552
winged	3.14035088925253
speech	1.9500191910822386
seadivided	3.4413808849165113
gael	2.538290897924568
march	1.922866945038624
says	1.1934076185547047
citizen	1.54375379362607
hell	1.3844760335800388
bloody	1.5328958660378615
brutal	2.964259630196849
sassenachs	3.4413808849165113
their	2.990615743971458
patois	3.4413808849165113
puts	2.327437532609675
word	1.1089424250009061
doing	1.693192857910311
toff	2.119161590182592
story	1.6779528913535742
heard	1.3921628622463298
another	1.424347545617731
blinking	2.538290897924568
facts	2.663229634532868
nelson	2.2952528492382736
policy	2.4413808849165113
putting	2.119161590182592
blind	1.6352009109326242
telescope	2.8393208935885488
drawing	2.14035088925253
bill	1.7511848048879977
attainder	3.4413808849165113
impeach	3.14035088925253
nation	1.3731950231703498
trying	1.8731791608495163
moderation	3.4413808849165113
botheration	3.4413808849165113
their	2.990615743971458
colonies	3.4413808849165113
their	2.990615743971458
civilisation	2.964259630196849
their	2.990615743971458
syphi	3.14035088925253
