dearer	2.7424108805804925
far	1.119161590182592
than	1.052214800551979
song	3.5763367422823356
wine	1.708987125093543
mine	2.848695091235462
world	1.271119169521554
mine	2.848695091235462
prevented	3.14035088925253
completing	3.4413808849165113
topical	2.964259630196849
song	3.5763367422823356
music	1.54375379362607
johnston	3.14035088925253
events	2.3621996388688866
past	1.376922895689593
fixtures	3.4413808849165113
actual	2.2952528492382736
years	1.424347545617731
entitled	2.7424108805804925
brian	2.327437532609675
boru	2.8393208935885488
dublin	1.424347545617731
commissioned	3.4413808849165113
michael	2.098958204094305
gunn	2.663229634532868
lessee	3.14035088925253
gaiety	2.4871383754771865
theatre	2.2952528492382736
south	1.7786230532349374
street	1.0365471682965732
introduced	2.964259630196849
sixth	2.8393208935885488
scene	1.9099019678742561
valley	2.7424108805804925
diamonds	2.7424108805804925
second	1.4457456903189614
edition	2.4871383754771865
january	2.7424108805804925
grand	1.6153060822156848
annual	2.538290897924568
