soldier	4.3722167596264105
hit	1.0969886112314007
him	1.238428896671921
hes	1.6017988958921792
professor	1.6420403354629296
hurted	3.4413808849165113
dont	2.0264075369456935
manhandle	3.4413808849165113
him	1.238428896671921
hes	1.6017988958921792
fainted	3.14035088925253
hag	2.0611696432049054
redcoat	2.7424108805804925
strike	2.2109319635382376
gentleman	1.5548901597440294
influence	2.119161590182592
them	1.4474207638284984
fight	2.14035088925253
boers	2.663229634532868
bawd	2.26528962586083
listen	1.5780580247960554
whos	1.7979282084303239
talking	1.68550602924402
hasnt	3.14035088925253
soldier	4.3722167596264105
girl	1.3410103397989483
gave	1.396057906129854
him	1.238428896671921
blow	1.693192857910311
grab	2.538290897924568
each	2.5540560582641483
others	1.5548901597440294
hair	1.1837023100473267
claw	2.538290897924568
each	2.5540560582641483
spit	1.7010181954222674
retriever	2.5962828449022544
barking	2.964259630196849
wow	8.892778890590547
wow	8.892778890590547
wow	8.892778890590547
shoves	3.14035088925253
them	1.4474207638284984
back	2.6661380064129547
loudly	2.010017120757524
back	2.6661380064129547
stand	1.25104918674622
back	2.6661380064129547
private	1.7253775412817123
compton	2.26528962586083
tugging	2.8393208935885488
