wrong	1.7881683711411678
maya	3.4413808849165113
acknowledge	2.964259630196849
true	1.6489891954182574
path	1.8615972882997012
was	1.8346508298096007
reported	2.8393208935885488
devanic	3.4413808849165113
circles	2.8393208935885488
mars	2.098958204094305
jupiter	2.964259630196849
were	1.549725808723261
mischief	2.964259630196849
eastern	2.8393208935885488
angle	1.8079124293369249
ram	1.1742091565134976
power	1.4501548092240164
was	1.8346508298096007
queried	2.5962828449022544
whether	1.9500191910822386
were	1.549725808723261
special	1.7601396475409241
desires	2.8393208935885488
part	1.104921151067982
defunct	2.7424108805804925
reply	2.3621996388688866
was	1.8346508298096007
greet	2.2372609022605867
friends	1.9099019678742561
earth	1.5068824336729436
still	1.1813094969314366
body	1.3208069537106615
mind	1.3479591997542764
doesnt	2.4871383754771865
pile	2.2109319635382376
was	1.8346508298096007
ascertained	2.8393208935885488
reference	2.7424108805804925
was	1.8346508298096007
cornelius	2.964259630196849
kelleher	1.9362309065966055
manager	2.8393208935885488
messrs	2.26528962586083
popular	2.663229634532868
funeral	1.9362309065966055
establishment	2.4871383754771865
