leopold	1.6489891954182574
more	1.9791888987844422
pain	1.590122536197436
wake	2.098958204094305
more	1.9791888987844422
nobody	2.14035088925253
owns	1.9500191910822386
carriage	1.839320893588549
rattled	2.5962828449022544
swiftly	2.3621996388688866
along	1.416075019651741
blessington	3.4413808849165113
street	2.0730943365931465
over	1.374065098410985
stones	1.9099019678742561
going	1.2109319635382374
pace	1.7171050153157223
think	1.1909608826076175
martin	3.098572564452062
cunningham	3.402036390844535
said	2.489981881290006
god	1.0872724457691105
grant	2.1861083798132053
doesnt	2.4871383754771865
upset	2.663229634532868
road	1.4775930575709562
mr	1.3604101435215599
power	1.4501548092240164
said	2.489981881290006
hope	1.584048388485243
martin	3.098572564452062
cunningham	3.402036390844535
said	2.489981881290006
will	1.8697517050232786
great	1.2921617722611314
race	1.3208069537106615
tomorrow	2.043440876244474
germany	3.14035088925253
gordon	2.663229634532868
bennett	2.4413808849165113
jove	2.7424108805804925
mr	1.3604101435215599
dedalus	1.3375771639605545
said	2.489981881290006
will	1.8697517050232786
worth	1.693192857910311
seeing	1.8973128405662356
faith	1.8615972882997012
turned	1.2830183928212617
berkeley	3.14035088925253
street	2.0730943365931465
streetorgan	3.4413808849165113
near	1.2770280291320741
basin	2.538290897924568
sent	1.271119169521554
over	1.374065098410985
rolli	2.0264075369456935
