green	1.369498877610386
crab	2.663229634532868
malignant	3.4413808849165113
sticks	2.2109319635382376
deep	1.670528873274367
grinning	2.663229634532868
claws	2.8393208935885488
stephens	2.538290897924568
heart	2.453074073737627
stephen	1.748709037514902
strangled	3.14035088925253
rage	1.7424108805804925
shite	2.8393208935885488
features	2.26528962586083
grow	1.602531794179256
drawn	1.994222853574292
grey	1.5962828449022546
window	1.4968982127663428
stephen	1.748709037514902
ah	1.0611696432049054
non	2.6220942328430104
exemple	3.4413808849165113
intellectual	2.538290897924568
imagination	2.5962828449022544
non	2.6220942328430104
serviam	3.4413808849165113
florry	1.9500191910822386
give	1.1029243913119064
him	1.238428896671921
cold	1.6218369493746427
water	1.171867940698595
wait	1.2291932805125536
rushes	2.1626272839636824
mother	1.3142760865517038
wrings	3.4413808849165113
hands	1.2372609022605865
slowly	1.6284675282736558
moaning	2.8393208935885488
desperately	3.14035088925253
sacred	4.19791640818861
heart	2.453074073737627
jesus	1.8615972882997012
mercy	2.098958204094305
him	1.238428896671921
save	1.733810708818575
him	1.238428896671921
hell	1.3844760335800388
divine	2.3621996388688866
sacred	4.19791640818861
