green	1.369498877610386
gem	1.8973128405662356
silver	1.7881683711411678
sea	1.0399803441349673
ghost	1.9099019678742561
walks	2.3999881997582864
professor	1.6420403354629296
machugh	2.14035088925253
murmured	2.538290897924568
softly	1.9789828870175552
biscuitfully	3.4413808849165113
dusty	2.538290897924568
windowpane	3.4413808849165113
dedalus	1.3375771639605545
staring	2.14035088925253
empty	2.14035088925253
fireplace	2.7424108805804925
ned	1.19380741834166
quizzing	2.964259630196849
asked	1.2372609022605865
sourly	2.964259630196849
agonising	3.14035088925253
christ	1.6489891954182574
wouldnt	1.9362309065966055
give	1.1029243913119064
heartburn	3.4413808849165113
arse	1.7424108805804925
ned	1.19380741834166
lambert	1.8731791608495163
seated	1.9789828870175552
table	1.2212727968764563
read	1.0052182378757553
note	1.693192857910311
meanderings	3.4413808849165113
purling	2.964259630196849
rill	1.708987125093543
babbles	3.4413808849165113
quarrelling	2.964259630196849
stony	2.7424108805804925
obstacles	3.4413808849165113
tumbling	2.964259630196849
waters	1.8973128405662356
blue	1.4285436602113393
domain	2.964259630196849
