collector	2.7424108805804925
prepuces	3.14035088925253
much	1.2566894540989126
sir	1.1447156946549804
asked	1.2372609022605865
old	1.459968281812345
woman	1.1381848274960225
quart	1.8503162778900122
watched	2.010017120757524
pour	1.8615972882997012
into	1.8172530118480275
measure	2.098958204094305
thence	2.5962828449022544
into	1.8172530118480275
jug	2.0611696432049054
rich	1.4871383754771865
white	1.203334781787716
milk	3.5023696097759953
hers	1.2109319635382374
old	1.459968281812345
shrunken	2.8393208935885488
paps	3.14035088925253
she	1.3827689779212338
poured	2.2372609022605867
measureful	3.4413808849165113
tilly	3.4413808849165113
old	1.459968281812345
secret	1.7601396475409241
she	1.3827689779212338
entered	2.2109319635382376
morning	1.416075019651741
world	1.271119169521554
maybe	2.4413808849165113
messenger	2.538290897924568
she	1.3827689779212338
praised	2.964259630196849
goodness	2.4413808849165113
milk	3.5023696097759953
pouring	2.4413808849165113
crouching	3.14035088925253
patient	2.2372609022605867
cow	1.5663196215248114
daybreak	3.14035088925253
lush	1.7424108805804925
field	1.6284675282736558
witch	2.1626272839636824
toadstool	3.14035088925253
wrinkled	2.663229634532868
fingers	1.7253775412817123
quick	1.4636572796276637
squirting	3.14035088925253
dugs	3.4413808849165113
