buckingham	3.4413808849165113
palace	2.3999881997582864
hotel	1.9099019678742561
noses	2.964259630196849
garibaldi	3.14035088925253
must	1.129627023860757
have	1.4099687652797377
certain	1.5119619592022187
fascination	2.7424108805804925
parnell	2.14035088925253
arthur	2.538290897924568
griffith	2.538290897924568
squareheaded	3.14035088925253
fellow	1.2212727968764563
mob	2.26528962586083
gas	1.769283026980794
lovely	1.670528873274367
gammon	3.14035088925253
spinach	2.964259630196849
dublin	1.424347545617731
bakery	2.964259630196849
tearoom	3.4413808849165113
debating	3.4413808849165113
societies	3.4413808849165113
republicanism	3.4413808849165113
best	1.3274375326096746
form	1.2800128826815365
government	2.3621996388688866
language	1.8615972882997012
question	3.402036390844535
should	1.2921617722611314
take	1.0930760218683506
precedence	3.14035088925253
economic	2.7424108805804925
question	3.402036390844535
have	1.4099687652797377
your	1.6529673377667535
daughters	2.4871383754771865
inveigling	3.4413808849165113
them	1.4474207638284984
your	1.6529673377667535
house	1.0629829839683735
stuff	1.9099019678742561
them	1.4474207638284984
meat	1.8285970281967758
drink	1.54375379362607
michaelm	3.4413808849165113
