cow	1.5663196215248114
pursue	2.7424108805804925
you	1.6776510526568391
through	1.1150450239877598
all	1.2136189898104437
eternity	2.5962828449022544
they	3.0001070723082823
healthier	3.4413808849165113
windandwatery	3.4413808849165113
though	1.014869623551936
tried	2.0264075369456935
keep	2.792115812259708
you	1.6776510526568391
run	1.129627023860757
all	1.2136189898104437
bad	1.3883024414330916
bloater	3.4413808849165113
dreams	2.538290897924568
all	1.2136189898104437
night	2.049480755156461
why	1.2160716031906484
they	3.0001070723082823
they	3.0001070723082823
gave	1.396057906129854
nutsteak	3.4413808849165113
nutarians	3.4413808849165113
fruitarians	3.4413808849165113
give	1.1029243913119064
you	1.6776510526568391
idea	1.6218369493746427
you	1.6776510526568391
are	1.3638274519507996
eating	1.7424108805804925
rumpsteak	2.964259630196849
absurd	2.4871383754771865
salty	2.7424108805804925
they	3.0001070723082823
cook	2.098958204094305
soda	2.4871383754771865
keep	2.792115812259708
you	1.6776510526568391
sitting	1.8079124293369249
tap	1.584048388485243
all	1.2136189898104437
night	2.049480755156461
stockings	2.26528962586083
are	1.3638274519507996
loose	1.8079124293369249
ankles	2.8393208935885488
detest	3.14035088925253
tasteless	3.4413808849165113
those	1.0116286049141034
literary	2.3621996388688866
etherial	2.964259630196849
people	1.602531794179256
they	3.0001070723082823
are	1.3638274519507996
all	1.2136189898104437
dreamy	2.7424108805804925
cloudy	3.14035088925253
symbolist	3.4413808849165113
