took	1.3410103397989483
last	1.104921151067982
swig	3.4413808849165113
pint	2.098958204094305
moya	3.14035088925253
wind	1.1649190807432672
piss	2.098958204094305
tanyard	3.4413808849165113
cows	2.3999881997582864
connacht	3.14035088925253
have	1.4099687652797377
horns	2.14035088925253
much	1.2566894540989126
bloody	1.5328958660378615
life	1.1813094969314366
worth	1.693192857910311
address	1.8615972882997012
tall	1.6779528913535742
talk	1.3883024414330916
assembled	2.8393208935885488
multitude	2.8393208935885488
shanagolden	3.4413808849165113
darent	3.4413808849165113
show	1.3110471164215052
nose	1.4370595111338689
molly	1.6420403354629296
maguires	3.4413808849165113
looking	1.3621996388688864
daylight	2.5962828449022544
through	1.1150450239877598
grabbing	3.14035088925253
holding	1.8731791608495163
evicted	2.8393208935885488
tenant	2.1861083798132053
hear	1.6873713979819982
hear	1.6873713979819982
says	2.3868152371094093
john	1.1983428362302169
wyse	1.9789828870175552
have	1.4099687652797377
imperial	2.7424108805804925
yeomanry	3.4413808849165113
says	2.3868152371094093
lenehan	1.5328958660378615
celebrate	2.7424108805804925
occasion	2.010017120757524
