obituary	2.8393208935885488
notices	2.964259630196849
stuck	1.9362309065966055
plumtree	2.7424108805804925
dignams	3.4413808849165113
potted	2.327437532609675
meat	1.8285970281967758
cannibals	3.14035088925253
lemon	2.098958204094305
rice	1.7424108805804925
white	1.203334781787716
missionary	2.964259630196849
salty	2.7424108805804925
pickled	3.14035088925253
pork	2.098958204094305
expect	1.8615972882997012
chief	1.6632296345328677
consumes	3.4413808849165113
parts	2.119161590182592
honour	1.6420403354629296
tough	2.7424108805804925
exercise	2.4413808849165113
wives	2.3621996388688866
watch	1.3375771639605545
effect	1.885078384149224
royal	1.839320893588549
nigger	2.5962828449022544
something	1.2566894540989126
somethings	3.4413808849165113
reverend	1.964259630196849
mactrigger	3.14035088925253
abode	2.538290897924568
bliss	2.663229634532868
lord	1.3110471164215052
knows	1.6153060822156848
concoction	3.14035088925253
cauls	3.4413808849165113
mouldy	2.8393208935885488
tripes	2.8393208935885488
windpipes	3.4413808849165113
faked	3.14035088925253
minced	3.4413808849165113
puzzle	2.5962828449022544
find	1.5780580247960554
mea	1.0648039278599994
