emanating	3.14035088925253
brazier	2.7424108805804925
just	1.0611696432049054
make	1.1603475176687839
darker	2.663229634532868
figure	3.3559057827071483
corporation	2.26528962586083
watchman	2.7424108805804925
inside	1.8615972882997012
gloom	2.2372609022605867
sentrybox	2.7424108805804925
began	1.7979282084303239
remember	1.4728979363625763
had	1.2582723762322843
happened	4.421863927076475
had	1.2582723762322843
been	1.171867940698595
mentioned	2.2109319635382376
having	1.3806830445628997
happened	4.421863927076475
before	2.3206950353375677
cost	1.7511848048879977
small	1.733810708818575
effort	2.4871383754771865
before	2.3206950353375677
remembered	2.043440876244474
recognised	2.5962828449022544
sentry	2.5962828449022544
quondam	3.14035088925253
friend	1.3921628622463298
fathers	2.327437532609675
gumley	2.663229634532868
avoid	2.538290897924568
meeting	2.043440876244474
drew	1.7511848048879977
nearer	2.2109319635382376
pillars	2.663229634532868
railway	2.098958204094305
bridge	1.733810708818575
someone	1.8285970281967758
saluted	2.327437532609675
figure	3.3559057827071483
middle	1.922866945038624
height	2.2952528492382736
prow	2.5962828449022544
