marry	2.3621996388688866
wanted	1.6779528913535742
take	1.0930760218683506
noble	1.9500191910822386
you	1.0065906315941036
spent	2.8393208935885488
most	1.2160716031906484
georgina	2.964259630196849
bed	1.1254105394595937
daughter	1.7253775412817123
agenbite	2.8393208935885488
inwit	2.8393208935885488
you	1.0065906315941036
intend	2.2952528492382736
pay	1.6218369493746427
when	1.5958564168606477
now	1.1717234584974223
when	1.5958564168606477
paid	3.872461813193211
my	1.1337981344340897
way	1.2569350565473114
paid	3.872461813193211
my	1.1337981344340897
way	1.2569350565473114
steady	2.7424108805804925
beyant	3.4413808849165113
boyne	3.14035088925253
water	1.171867940698595
northeast	3.14035088925253
corner	1.4823394925954176
you	1.0065906315941036
wait	1.2291932805125536
five	1.4968982127663428
months	2.043440876244474
molecules	3.14035088925253
change	1.4871383754771865
other	1.3235687873173736
now	1.1717234584974223
other	1.3235687873173736
got	1.1254105394595937
pound	1.6284675282736558
buzz	4.882761769833023
buzz	4.882761769833023
entelechy	3.14035088925253
form	1.2800128826815365
forms	4.590505698476547
memory	1.8973128405662356
because	1.1909608826076175
everchanging	2.964259630196849
forms	4.590505698476547
sinned	2.3999881997582864
prayed	2.1861083798132053
