raised	1.885078384149224
firmly	2.7424108805804925
bethought	3.4413808849165113
themselves	1.8079124293369249
once	1.176563061906975
witless	3.4413808849165113
shellfish	3.4413808849165113
swam	2.663229634532868
gross	2.5962828449022544
lenses	3.14035088925253
seeking	2.663229634532868
outlet	3.14035088925253
began	1.7979282084303239
chairman	2.663229634532868
ladies	1.8285970281967758
gentlemen	1.964259630196849
great	1.2921617722611314
my	1.1337981344340897
admiration	2.4413808849165113
listening	4.086881752488948
remarks	2.663229634532868
addressed	2.327437532609675
youth	1.9099019678742561
ireland	1.590122536197436
moment	1.5275670325327946
since	1.7171050153157223
my	1.1337981344340897
learned	2.2952528492382736
friend	1.3921628622463298
seemed	2.0264075369456935
been	1.171867940698595
transported	3.14035088925253
into	1.8172530118480275
country	3.417974250187086
far	1.119161590182592
away	1.2083847745243574
from	1.0679390482838504
this	1.7416758900692277
country	3.417974250187086
into	1.8172530118480275
age	1.4036170809328388
remote	2.3999881997582864
from	1.0679390482838504
this	1.7416758900692277
age	1.4036170809328388
stood	1.4457456903189614
ancient	2.0796530488989187
egypt	2.14035088925253
listening	4.086881752488948
speech	1.9500191910822386
