doing	1.693192857910311
glides	2.7424108805804925
away	2.416769549048715
crookedly	3.4413808849165113
mrs	3.9331413492645155
breen	5.892778890590547
mans	1.994222853574292
frieze	3.14035088925253
overcoat	2.4871383754771865
loose	1.8079124293369249
bellows	2.7424108805804925
pockets	2.043440876244474
stands	1.8973128405662356
causeway	2.663229634532868
roguish	2.964259630196849
wideopen	3.4413808849165113
smiling	1.8615972882997012
herbivorous	3.4413808849165113
buckteeth	3.4413808849165113
mrs	3.9331413492645155
breen	5.892778890590547
mr	1.3604101435215599
bloom	1.871446546070192
coughs	2.5962828449022544
gravely	2.119161590182592
madam	2.0796530488989187
last	1.104921151067982
pleasure	1.922866945038624
letter	1.4285436602113393
dated	2.5962828449022544
sixteenth	2.7424108805804925
instant	1.7786230532349374
mrs	3.9331413492645155
breen	5.892778890590547
mr	1.3604101435215599
bloom	1.871446546070192
you	1.0065906315941036
haunts	3.14035088925253
caught	2.14035088925253
you	1.0065906315941036
nicely	2.5962828449022544
scamp	2.663229634532868
bloom	1.871446546070192
hurriedly	3.4413808849165113
loud	1.54375379362607
name	1.0989582040943051
whatever	1.964259630196849
you	1.0065906315941036
think	1.1909608826076175
dont	2.0264075369456935
give	1.1029243913119064
away	2.416769549048715
walls	2.4413808849165113
