waterworks	3.14035088925253
order	1.5275670325327946
sang	1.964259630196849
second	1.4457456903189614
verse	1.8615972882997012
tantum	3.14035088925253
ergo	3.14035088925253
canon	2.3621996388688866
got	2.2508210789191874
censed	2.3621996388688866
blessed	1.839320893588549
sacrament	2.4413808849165113
knelt	2.3621996388688866
told	1.3444708719084548
father	2.1517858000512233
conroy	4.65487506521935
candles	2.26528962586083
was	1.1007904978857603
just	1.0611696432049054
going	1.2109319635382374
set	1.2770280291320741
fire	1.5275670325327946
flowers	1.994222853574292
father	2.1517858000512233
conroy	4.65487506521935
got	2.2508210789191874
settled	2.538290897924568
could	1.9113189168698628
see	1.4358504257626512
gentleman	1.5548901597440294
winding	2.3621996388688866
watch	1.3375771639605545
listening	2.043440876244474
works	1.9099019678742561
swung	2.538290897924568
leg	1.1580796562129618
time	1.5860417478711595
was	1.1007904978857603
getting	1.6352009109326242
darker	2.663229634532868
could	1.9113189168698628
see	1.4358504257626512
was	1.1007904978857603
looking	1.3621996388688864
time	1.5860417478711595
