had	1.2582723762322843
that	1.084476678086216
elephantgrey	3.4413808849165113
dress	2.648219178521494
braided	2.5962828449022544
frogs	2.964259630196849
mantailored	3.4413808849165113
selfcovered	3.4413808849165113
buttons	2.2952528492382736
didnt	1.9500191910822386
like	2.0005917575638854
because	1.1909608826076175
sprained	3.14035088925253
ankle	2.7424108805804925
first	1.070313022644775
day	1.6508616665202207
wore	2.0611696432049054
choir	2.327437532609675
picnic	4.974276750954373
sugarloaf	2.964259630196849
that	1.084476678086216
goodwins	3.4413808849165113
tall	1.6779528913535742
done	1.5068824336729436
sticky	2.4413808849165113
stuff	1.9099019678742561
flies	2.4413808849165113
picnic	4.974276750954373
never	1.0796530488989184
put	1.077768905024367
dress	2.648219178521494
like	2.0005917575638854
fitted	2.7424108805804925
like	2.0005917575638854
glove	1.964259630196849
shoulders	1.964259630196849
hips	1.9789828870175552
just	1.0611696432049054
beginning	2.2109319635382376
plump	2.043440876244474
rabbitpie	3.4413808849165113
had	1.2582723762322843
that	1.084476678086216
day	1.6508616665202207
people	1.602531794179256
looking	1.3621996388688864
happy	1.9789828870175552
happier	2.964259630196849
snug	2.663229634532868
little	1.077768905024367
room	1.4413808849165113
that	1.084476678086216
