doeskin	3.4413808849165113
gloves	2.1626272839636824
rolled	1.9099019678742561
coral	2.663229634532868
wristlet	3.4413808849165113
chain	1.9362309065966055
purse	2.2952528492382736
hand	1.4900489923663585
sits	2.2952528492382736
perched	2.663229634532868
edge	1.670528873274367
table	1.2212727968764563
swinging	2.7424108805804925
leg	1.1580796562129618
glancing	2.327437532609675
herself	1.8503162778900122
gilt	2.3621996388688866
mirror	1.8615972882997012
mantelpiece	2.663229634532868
tag	1.5275670325327946
corsetlace	3.4413808849165113
hangs	2.538290897924568
slightly	2.1626272839636824
below	2.26528962586083
jacket	2.26528962586083
lynch	3.4342100306314447
indicates	3.14035088925253
mockingly	2.964259630196849
couple	2.14035088925253
piano	1.8615972882997012
kitty	1.922866945038624
coughs	2.5962828449022544
behind	1.3375771639605545
hand	1.4900489923663585
shes	1.4919908782715985
imbecillic	3.4413808849165113
signs	2.2372609022605867
waggling	3.14035088925253
forefinger	2.3621996388688866
blemblem	3.4413808849165113
lynch	3.4342100306314447
lifts	2.1861083798132053
skirt	1.7786230532349374
white	1.203334781787716
petticoat	2.043440876244474
wand	1.8731791608495163
settles	3.14035088925253
quickly	1.7786230532349374
