pity	1.9099019678742561
young	1.2083847745243574
sparks	3.4413808849165113
true	1.6489891954182574
were	3.099451617446522
full	1.171867940698595
extravagancies	3.4413808849165113
overgrown	3.4413808849165113
children	1.7786230532349374
words	1.416075019651741
their	2.990615743971458
tumultuary	3.4413808849165113
discussions	3.14035088925253
were	3.099451617446522
difficultly	3.4413808849165113
understood	2.2372609022605867
often	1.733810708818575
nice	1.5275670325327946
their	2.990615743971458
testiness	3.4413808849165113
outrageous	3.4413808849165113
mots	2.964259630196849
were	3.099451617446522
such	1.4079571294295616
intellects	3.4413808849165113
resiled	3.4413808849165113
nor	1.1695392783800125
were	3.099451617446522
scrupulously	3.14035088925253
sensible	2.7424108805804925
proprieties	3.14035088925253
though	1.014869623551936
their	2.990615743971458
fund	2.327437532609675
strong	1.8079124293369249
animal	1.922866945038624
spirits	2.5962828449022544
spoke	1.6779528913535742
their	2.990615743971458
behalf	2.8393208935885488
word	1.1089424250009061
costello	2.2952528492382736
unwelcome	3.4413808849165113
language	1.8615972882997012
nauseated	3.4413808849165113
wretch	2.2952528492382736
seemed	2.0264075369456935
cropeared	3.4413808849165113
