dignam	1.6420403354629296
mr	1.3604101435215599
orourke	6.882761769833023
turning	1.68550602924402
dorset	2.8393208935885488
street	1.0365471682965732
freshly	3.14035088925253
greeting	2.538290897924568
through	1.1150450239877598
doorway	2.0264075369456935
good	2.8127706055779904
day	1.6508616665202207
mr	1.3604101435215599
orourke	6.882761769833023
good	2.8127706055779904
day	1.6508616665202207
lovely	1.670528873274367
weather	2.119161590182592
sir	1.1447156946549804
tis	1.2291932805125536
they	1.8000642433849694
money	1.4591096518769429
coming	1.376922895689593
redheaded	2.964259630196849
curates	3.4413808849165113
county	2.3621996388688866
leitrim	3.4413808849165113
rinsing	3.14035088925253
empties	2.964259630196849
cellar	2.663229634532868
then	1.5220907430038964
behold	2.4871383754771865
they	1.8000642433849694
blossom	2.4871383754771865
adam	1.9099019678742561
findlaters	3.4413808849165113
dan	1.1909608826076175
tallons	3.4413808849165113
then	1.5220907430038964
competition	2.8393208935885488
general	1.6560510499057444
thirst	2.26528962586083
good	2.8127706055779904
puzzle	2.5962828449022544
cross	1.2860448474514496
dublin	1.424347545617731
without	1.3621996388688864
passing	1.7511848048879977
pub	1.5721491651855353
save	1.733810708818575
they	1.8000642433849694
cant	1.7424108805804925
