avuto	3.4413808849165113
queste	2.8393208935885488
idee	3.4413808849165113
almidano	2.5962828449022544
artifoni	2.5962828449022544
said	1.8674864109675045
quand	2.4871383754771865
ero	1.2983660846624163
giovine	3.4413808849165113
lei	4.122339286409811
eppoi	3.4413808849165113
sono	2.8393208935885488
convinto	3.4413808849165113
mondo	3.4413808849165113
?	2.327437532609675
una	1.670528873274367
bestia	2.964259630196849
?	1.9362309065966055
peccato	3.4413808849165113
perch?	3.4413808849165113
sua	1.5962828449022546
voce	3.14035088925253
sarebbe	3.4413808849165113
cespite	3.4413808849165113
rendita	3.4413808849165113
via	1.922866945038624
invece	3.4413808849165113
lei	4.122339286409811
sacrifica	3.4413808849165113
sacrifizio	3.4413808849165113
incruento	3.4413808849165113
said	1.8674864109675045
smiling	1.8615972882997012
swaying	2.327437532609675
ashplant	2.0796530488989187
slow	1.4413808849165113
swingswong	3.4413808849165113
midpoint	3.4413808849165113
lightly	1.818131594518611
speriamo	3.4413808849165113
mustachioed	3.4413808849165113
said	1.8674864109675045
pleasantly	2.8393208935885488
dia	1.334170915268643
retta	3.14035088925253
rifletta	3.14035088925253
stern	2.0796530488989187
stone	1.4285436602113393
grattan	2.7424108805804925
bidding	2.4413808849165113
halt	1.7511848048879977
inchicore	2.964259630196849
