popes	3.4413808849165113
bastard	2.4413808849165113
leans	2.538290897924568
tortured	3.14035088925253
forepaws	3.14035088925253
elbows	2.964259630196849
bent	1.818131594518611
rigid	2.3999881997582864
agonising	3.14035088925253
flat	1.8285970281967758
skullneck	3.4413808849165113
yelps	3.4413808849165113
mute	2.1626272839636824
world	1.271119169521554
whore	1.8731791608495163
apocalypse	3.14035088925253
kitty	1.922866945038624
mary	1.7010181954222674
shortall	3.4413808849165113
lock	1.3479591997542764
pox	2.538290897924568
got	1.1254105394595937
jimmy	2.538290897924568
pidgeon	3.4413808849165113
blue	1.4285436602113393
caps	2.1861083798132053
child	1.3585955146000612
couldnt	2.098958204094305
swallow	2.327437532609675
smothered	2.7424108805804925
convulsions	2.964259630196849
mattress	2.8393208935885488
subscribed	3.4413808849165113
funeral	1.9362309065966055
philip	4.53057925172166
drunk	1.818131594518611
gravely	2.119161590182592
vous	2.010017120757524
dans	2.7424108805804925
cette	2.964259630196849
fichue	2.964259630196849
position	1.8973128405662356
philippe	3.4413808849165113
philip	4.53057925172166
sober	2.3999881997582864
