whore	3.7463583216990326
lane	3.3559057827071483
frowsy	3.4413808849165113
whore	3.7463583216990326
black	1.23998376059606
straw	1.885078384149224
sailor	1.8615972882997012
askew	2.8393208935885488
came	1.1695392783800125
glazily	3.4413808849165113
along	1.416075019651741
quay	1.9099019678742561
towards	1.4079571294295616
first	1.070313022644775
saw	1.3142760865517038
form	1.2800128826815365
endearing	2.964259630196849
feel	1.3375771639605545
lonely	2.2952528492382736
wet	1.769283026980794
night	1.0247403775782304
lane	3.3559057827071483
horn	1.5605672926357201
had	1.2582723762322843
heehaw	3.4413808849165113
shesaw	3.4413808849165113
off	1.4761790135957
beat	1.9099019678742561
hope	1.584048388485243
psst	3.4413808849165113
chance	1.922866945038624
your	1.6529673377667535
wash	1.68550602924402
knew	1.4919908782715985
molly	1.6420403354629296
had	1.2582723762322843
decked	3.4413808849165113
stout	2.2109319635382376
lady	1.4823394925954176
does	1.3046603177601046
brown	1.6560510499057444
costume	2.2952528492382736
put	1.077768905024367
off	1.4761790135957
your	1.6529673377667535
stroke	2.3621996388688866
appointment	2.964259630196849
made	1.2427237979620889
knowing	2.2952528492382736
wed	1.1861083798132053
never	1.0796530488989184
hardly	2.5962828449022544
too	1.314954611287553
dear	1.5223027925404373
too	1.314954611287553
