nostrils	2.26528962586083
large	3.2569350565473116
pendant	3.14035088925253
beryl	3.4413808849165113
eardrops	3.14035088925253
bella	1.9099019678742561
word	1.1089424250009061
mucksweat	3.4413808849165113
glances	2.5962828449022544
couples	2.7424108805804925
then	2.2831361145058446
eyes	1.9343292416805122
rest	1.1513462735539934
bloom	1.871446546070192
hard	1.4775930575709562
insistence	3.4413808849165113
large	3.2569350565473116
fan	4.377328955630828
winnows	3.4413808849165113
wind	1.1649190807432672
towards	1.4079571294295616
heated	2.663229634532868
faceneck	3.4413808849165113
embonpoint	2.964259630196849
falcon	2.964259630196849
eyes	1.9343292416805122
glitter	2.663229634532868
fan	4.377328955630828
flirting	2.8393208935885488
quickly	1.7786230532349374
then	2.2831361145058446
slowly	1.6284675282736558
married	1.7253775412817123
bloom	1.871446546070192
partly	2.7424108805804925
mislaid	3.14035088925253
fan	4.377328955630828
half	1.3375771639605545
opening	2.1861083798132053
then	2.2831361145058446
closing	2.3621996388688866
missus	2.538290897924568
master	1.4968982127663428
petticoat	2.043440876244474
government	2.3621996388688866
bloom	1.871446546070192
looks	1.839320893588549
sheepish	3.4413808849165113
grin	1.994222853574292
