have	1.4099687652797377
given	1.839320893588549
that	1.084476678086216
child	1.3585955146000612
empty	2.14035088925253
teat	2.5962828449022544
suck	2.0264075369456935
fill	1.7424108805804925
wind	1.1649190807432672
mrs	5.244188465686021
beaufoy	2.3621996388688866
purefoy	2.26528962586083
must	1.129627023860757
hospital	2.0611696432049054
wonder	1.3410103397989483
nurse	2.098958204094305
callan	2.538290897924568
still	1.1813094969314366
used	1.4039543869758877
nights	2.2952528492382736
molly	1.6420403354629296
coffee	2.1861083798132053
palace	2.3999881997582864
that	1.084476678086216
young	1.2083847745243574
doctor	2.010017120757524
noticed	2.2109319635382376
brushing	2.7424108805804925
coat	1.3731950231703498
mrs	5.244188465686021
breen	1.964259630196849
mrs	5.244188465686021
dignam	1.6420403354629296
once	1.176563061906975
like	1.3337278383759237
that	1.084476678086216
marriageable	3.14035088925253
worst	2.3621996388688866
night	1.0247403775782304
mrs	5.244188465686021
duggan	3.4413808849165113
told	1.3444708719084548
city	1.5962828449022546
arms	1.4501548092240164
husband	1.7424108805804925
rolling	2.14035088925253
drunk	1.818131594518611
stink	2.2952528492382736
pub	1.5721491651855353
like	1.3337278383759237
polecat	3.14035088925253
have	1.4099687652797377
that	1.084476678086216
nose	1.4370595111338689
dark	1.2624039376233418
