skin	1.4968982127663428
alert	2.964259630196849
feels	2.4413808849165113
fingertips	2.7424108805804925
approach	1.9789828870175552
hand	1.4900489923663585
glides	2.7424108805804925
left	2.5967321693248326
thigh	2.1626272839636824
zoe	8.142337641368279
hows	2.3999881997582864
nuts	2.4871383754771865
bloom	2.4952620614269225
curiously	2.7424108805804925
heavier	3.14035088925253
suppose	1.4546091506502665
million	2.14035088925253
tailor	2.4871383754771865
mesias	2.7424108805804925
says	1.1934076185547047
zoe	8.142337641368279
sudden	1.6779528913535742
alarm	2.538290897924568
youve	2.964259630196849
hard	2.9551861151419123
chancre	3.4413808849165113
bloom	2.4952620614269225
likely	2.4413808849165113
zoe	8.142337641368279
feel	1.3375771639605545
hand	1.4900489923663585
slides	2.8393208935885488
left	2.5967321693248326
trouser	1.68550602924402
pocket	1.4457456903189614
brings	2.26528962586083
hard	2.9551861151419123
black	1.23998376059606
shrivelled	2.8393208935885488
potato	2.0611696432049054
regards	2.4871383754771865
bloom	2.4952620614269225
dumb	2.964259630196849
moist	2.2372609022605867
lips	1.4919908782715985
bloom	2.4952620614269225
talisman	2.964259630196849
heirloom	3.4413808849165113
zoe	8.142337641368279
zoe	8.142337641368279
keeps	2.3999881997582864
being	1.2538601640800484
