passed	1.4919908782715985
out	1.0035310213135722
clanking	2.964259630196849
noises	2.964259630196849
through	1.1150450239877598
gallery	2.663229634532868
landing	2.5962828449022544
going	1.2109319635382374
tram	1.6632296345328677
out	1.0035310213135722
catch	1.8079124293369249
out	1.0035310213135722
perhaps	1.602531794179256
better	1.3844760335800388
phone	2.0611696432049054
first	1.070313022644775
number	1.6352009109326242
same	1.2770280291320741
citrons	2.964259630196849
house	2.125965967936747
twentyeight	5.326459269065736
twentyeight	5.326459269065736
double	1.7511848048879977
four	1.3921628622463298
only	1.1150450239877598
once	1.176563061906975
soap	2.119161590182592
went	1.1535791549862853
house	2.125965967936747
staircase	2.2109319635382376
deuce	2.8393208935885488
scrawled	2.964259630196849
those	2.023257209828207
walls	2.4413808849165113
matches	2.538290897924568
looks	1.839320893588549
bet	1.0116286049141034
heavy	1.7511848048879977
greasy	2.5962828449022544
smell	1.6632296345328677
always	1.2800128826815365
those	2.023257209828207
works	1.9099019678742561
lukewarm	2.8393208935885488
glue	2.4871383754771865
thoms	2.7424108805804925
next	1.6632296345328677
door	1.203334781787716
