specie	2.538290897924568
also	1.5548901597440294
ran	1.3178165215004503
french	1.994222853574292
horse	1.4728979363625763
bantam	2.26528962586083
lyons	4.65487506521935
anxiously	2.964259630196849
inquiring	3.4413808849165113
yet	1.5721491651855353
expected	2.3621996388688866
minute	1.8615972882997012
maximum	2.663229634532868
ii	2.2109319635382376
different	1.7253775412817123
ways	1.1447156946549804
bringing	2.1861083798132053
off	1.4761790135957
coup	2.010017120757524
lovemaking	3.14035088925253
damages	2.8393208935885488
though	2.029739247103872
halfbaked	3.4413808849165113
lyons	4.65487506521935
ran	1.3178165215004503
off	1.4761790135957
tangent	3.14035088925253
impetuosity	3.14035088925253
left	1.2983660846624163
course	1.2265370368688135
gambling	2.964259630196849
eminently	3.4413808849165113
lent	1.2983660846624163
itself	3.7463583216990326
sort	1.7253775412817123
though	2.029739247103872
event	1.6632296345328677
turned	1.2830183928212617
poor	1.2482562865620497
fool	1.8615972882997012
hadnt	2.4871383754771865
much	1.2566894540989126
reason	1.7979282084303239
congratulate	2.8393208935885488
himself	1.1837023100473267
pick	1.68550602924402
forlorn	2.5962828449022544
hope	1.584048388485243
guesswork	3.4413808849165113
reduced	2.4871383754771865
itself	3.7463583216990326
eventu	2.538290897924568
