incense	2.4413808849165113
like	1.3337278383759237
pope	4.882761769833023
besides	2.0796530488989187
theres	2.0611696432049054
danger	2.327437532609675
priest	1.693192857910311
youre	2.538290897924568
married	1.7253775412817123
careful	2.2372609022605867
himself	1.1837023100473267
give	1.1029243913119064
something	1.2566894540989126
pope	4.882761769833023
penance	2.7424108805804925
wonder	2.6820206795978967
satisfied	2.538290897924568
didnt	1.9500191910822386
like	1.3337278383759237
slapping	2.8393208935885488
behind	1.3375771639605545
going	1.2109319635382374
away	1.2083847745243574
familiarly	3.14035088925253
hall	1.3274375326096746
though	1.014869623551936
laughed	1.8973128405662356
horse	1.4728979363625763
suppose	1.4546091506502665
thinking	3.7006325557800244
fathers	2.327437532609675
wonder	2.6820206795978967
awake	2.5962828449022544
thinking	3.7006325557800244
dreaming	2.5962828449022544
gave	1.396057906129854
flower	1.4968982127663428
bought	2.0264075369456935
smelt	2.538290897924568
kind	1.3110471164215052
drink	1.54375379362607
