envelopes	2.538290897924568
hello	1.9789828870175552
jones	2.7424108805804925
going	1.2109319635382374
cant	1.7424108805804925
stop	1.4370595111338689
robinson	2.7424108805804925
hastening	3.14035088925253
purchase	2.1626272839636824
only	1.1150450239877598
reliable	3.4413808849165113
inkeraser	3.4413808849165113
kansell	3.4413808849165113
sold	1.964259630196849
helys	3.14035088925253
ltd	3.14035088925253
dame	1.8615972882997012
street	1.0365471682965732
that	1.084476678086216
ruck	2.0264075369456935
devil	1.7881683711411678
job	1.7979282084303239
was	1.1007904978857603
collecting	2.964259630196849
accounts	2.8393208935885488
those	1.0116286049141034
convents	3.14035088925253
tranquilla	2.964259630196849
convent	2.4871383754771865
that	1.084476678086216
was	1.1007904978857603
nice	1.5275670325327946
nun	1.9789828870175552
really	1.7979282084303239
sweet	1.4501548092240164
wimple	3.14035088925253
suited	2.964259630196849
small	1.733810708818575
sister	3.5023696097759953
sister	3.5023696097759953
sure	1.1626272839636824
was	1.1007904978857603
crossed	2.010017120757524
hard	1.4775930575709562
bargain	2.3621996388688866
that	1.084476678086216
sort	1.7253775412817123
woman	1.1381848274960225
disturbed	2.964259630196849
devotions	3.4413808849165113
that	1.084476678086216
