fopling	3.4413808849165113
popinjay	3.4413808849165113
sir	1.1447156946549804
milksop	3.4413808849165113
quidnunc	3.4413808849165113
town	1.6284675282736558
devote	2.8393208935885488
himself	1.1837023100473267
noblest	2.8393208935885488
task	2.7424108805804925
bodily	2.7424108805804925
organism	2.7424108805804925
been	2.34373588139719
framed	2.663229634532868
friend	1.3921628622463298
mr	1.3604101435215599
dixon	2.26528962586083
make	1.1603475176687839
doubt	2.010017120757524
smacks	3.4413808849165113
wenching	3.4413808849165113
seated	1.9789828870175552
both	2.909218301300533
tis	1.2291932805125536
cheap	2.0796530488989187
sitting	1.8079124293369249
standing	1.7171050153157223
mr	1.3604101435215599
mulligan	1.3621996388688864
accepted	2.4871383754771865
invitation	2.964259630196849
expatiating	3.4413808849165113
upon	1.3806830445628997
design	2.098958204094305
told	1.3444708719084548
hearers	3.4413808849165113
been	2.34373588139719
thought	1.3110471164215052
consideration	2.663229634532868
causes	2.663229634532868
sterility	3.14035088925253
both	2.909218301300533
inhibitory	3.14035088925253
prohibitory	3.4413808849165113
