absinthe	2.964259630196849
savvy	3.4413808849165113
caramba	3.4413808849165113
eggnog	3.4413808849165113
prairie	3.4413808849165113
oyster	2.327437532609675
enemy	2.7424108805804925
got	3.376231618378781
timepiece	2.964259630196849
obligated	3.4413808849165113
awful	1.9362309065966055
dont	2.0264075369456935
mention	1.922866945038624
got	3.376231618378781
pectoral	2.964259630196849
trauma	3.14035088925253
dix	2.1626272839636824
fact	1.4728979363625763
got	3.376231618378781
bet	1.0116286049141034
boomblebee	3.4413808849165113
whenever	2.538290897924568
wus	3.14035088925253
settin	2.3999881997582864
sleepin	2.2952528492382736
garten	3.14035088925253
digs	3.14035088925253
near	1.2770280291320741
mater	2.2109319635382376
buckled	2.8393208935885488
dona	2.3999881997582864
yup	3.4413808849165113
sartin	3.4413808849165113
full	1.171867940698595
dure	2.8393208935885488
dishybilly	3.4413808849165113
peels	3.14035088925253
credit	2.663229634532868
lovey	2.964259630196849
lovekin	3.4413808849165113
none	1.7881683711411678
lean	1.4636572796276637
kine	2.3621996388688866
much	1.2566894540989126
pull	1.6779528913535742
blind	1.6352009109326242
ardil	2.964259630196849
