bang	2.1626272839636824
bloody	3.065791732075723
well	1.8021028202512752
gigant	3.4413808849165113
rolls	2.26528962586083
bloody	3.065791732075723
well	1.8021028202512752
boulders	2.964259630196849
bones	1.922866945038624
my	1.1337981344340897
steppingstones	3.4413808849165113
feefawfum	3.4413808849165113
zmellz	3.4413808849165113
bloodz	3.4413808849165113
odz	3.4413808849165113
iridzman	3.4413808849165113
point	1.2318658703738805
live	1.178929795186082
dog	1.5018616322978928
grew	2.4413808849165113
sight	1.818131594518611
running	1.885078384149224
across	3.341057746548734
sweep	2.2952528492382736
sand	1.3658339235239805
lord	1.3110471164215052
going	1.2109319635382374
attack	2.538290897924568
respect	1.7786230532349374
liberty	2.7424108805804925
master	1.4968982127663428
others	1.5548901597440294
slave	2.3999881997582864
have	1.4099687652797377
my	1.1337981344340897
stick	1.5275670325327946
tight	1.8503162778900122
from	1.0679390482838504
farther	2.2109319635382376
away	1.2083847745243574
walking	1.708987125093543
shoreward	3.4413808849165113
across	3.341057746548734
from	1.0679390482838504
crested	3.14035088925253
tide	2.0796530488989187
figures	2.26528962586083
two	1.8172530118480275
two	1.8172530118480275
maries	3.14035088925253
have	1.4099687652797377
tucked	2.5962828449022544
safe	2.010017120757524
mong	1.6218369493746427
bulrushes	2.964259630196849
peekaboo	3.4413808849165113
