star	2.339078556760025
magnitude	5.484821761160985
exceeding	2.5962828449022544
brilliancy	6.28070177850506
dominating	3.4413808849165113
night	1.0247403775782304
luminous	2.7424108805804925
sun	1.2372609022605865
generated	3.4413808849165113
collision	2.663229634532868
amalgamation	3.4413808849165113
incandescence	3.4413808849165113
nonluminous	3.4413808849165113
exsuns	3.4413808849165113
about	1.6077823108080014
period	4.19791640818861
birth	3.636263189037222
william	1.8503162778900122
shakespeare	1.8079124293369249
delta	2.663229634532868
recumbent	2.964259630196849
neversetting	3.4413808849165113
constellation	4.974276750954373
cassiopeia	2.8393208935885488
star	2.339078556760025
magnitude	5.484821761160985
similar	2.1626272839636824
origin	1.9500191910822386
lesser	3.14035088925253
brilliancy	6.28070177850506
appeared	2.14035088925253
disappeared	2.7424108805804925
constellation	4.974276750954373
corona	2.7424108805804925
septentrionalis	3.4413808849165113
about	1.6077823108080014
period	4.19791640818861
birth	3.636263189037222
leopold	1.6489891954182574
