crucify	3.14035088925253
make	1.1603475176687839
sure	1.1626272839636824
job	1.7979282084303239
what	1.1008025758536448
about	4.019455777020004
fighting	2.663229634532868
navy	2.5962828449022544
says	2.3868152371094093
keeps	2.3999881997582864
foes	2.8393208935885488
bay	1.964259630196849
tell	1.0434408762444738
what	1.1008025758536448
about	4.019455777020004
says	2.3868152371094093
citizen	1.54375379362607
hell	1.3844760335800388
upon	1.3806830445628997
earth	1.5068824336729436
read	1.0052182378757553
revelations	3.4413808849165113
thats	1.994222853574292
going	1.2109319635382374
papers	2.119161590182592
about	4.019455777020004
flogging	2.964259630196849
training	2.4413808849165113
ships	2.26528962586083
portsmouth	3.4413808849165113
fellow	1.2212727968764563
writes	2.663229634532868
calls	1.839320893588549
himself	1.1837023100473267
disgusted	3.4413808849165113
starts	2.119161590182592
telling	1.885078384149224
about	4.019455777020004
corporal	2.538290897924568
punishment	2.8393208935885488
about	4.019455777020004
crew	2.1626272839636824
tars	1.9362309065966055
officers	2.4413808849165113
rearadmirals	3.4413808849165113
drawn	1.994222853574292
cocked	2.3621996388688866
hats	1.6632296345328677
parson	2.7424108805804925
protestant	2.327437532609675
bib	2.26528962586083
